2	0.2606273487	0.0000108280	0.0000026963	0.7357786071	0.0035805199
0	0.0803989958	0.0098755883	0.8027173006	0.1014328182	0.0055752972
1	0.6203365934	0.0002483119	0.0217279486	0.1686474624	0.1890396836
1	0.5546648075	0.0076261497	0.0270851856	0.2247133415	0.1859105157
1	0.1536607928	0.0483385913	0.0026407769	0.0044765781	0.7908832608
0	0.2487492825	0.0000000000	0.0807788766	0.6337967391	0.0366751019
0	0.0000003626	0.8510123069	0.0067425649	0.0954337607	0.0468110048
1	0.1549351262	0.0000004037	0.0162874507	0.1033889979	0.7253880216
0	0.8867402616	0.0000000000	0.0002024312	0.0007122388	0.1123450684
0	0.7180578195	0.1837285986	0.0826483814	0.0146747498	0.0008904507
