2	0.0002038802	0.6174450208	0.0001379098	0.2422468926	0.1399662966
1	0.7794498166	0.1714683623	0.0346434692	0.0144383502	0.0000000017
0	0.0240627710	0.0365221557	0.9247032654	0.0000082713	0.0147035365
0	0.2471859242	0.0900353309	0.4794335282	0.0479201018	0.1354251150
1	0.3604932346	0.0959559145	0.3175684120	0.0277346275	0.1982478115
0	0.1883913667	0.0000062453	0.5335076996	0.1905018837	0.0875928047
0	0.7629807897	0.1473589772	0.0015489366	0.0366569753	0.0514543211
1	0.2886932332	0.0011858537	0.1502558534	0.5571151020	0.0027499577
0	0.0055983908	0.0000006788	0.0000127863	0.9572359409	0.0371522033
0	0.0502304651	0.0200933334	0.8201280365	0.0945413301	0.0150068350
