1	0.0173218316	0.3624268627	0.0000014701	0.6163270213	0.0039228144
1	0.3811750801	0.1438695142	0.2322567482	0.1518233376	0.0908753199
1	0.4587893716	0.1819041196	0.0000000000	0.1879746238	0.1713318850
0	0.3492648185	0.0272674654	0.5822813273	0.0277808560	0.0134055329
0	0.5834863249	0.0278194827	0.1099909850	0.1045345904	0.1741686169
0	0.2368623815	0.0736257611	0.4868306375	0.0000000009	0.2026812190
2	0.0164355946	0.4646135086	0.0137636232	0.3819795613	0.1232077123
1	0.9149453428	0.0028473266	0.0781209330	0.0038957331	0.0001906645
0	0.0000000001	0.4113957941	0.0115082579	0.0586762429	0.5184197051
0	0.0000000005	0.0003282953	0.7984695507	0.1078689958	0.0933331577
