1	0.9865723595	0.0000884102	0.0012947472	0.0116399277	0.0004045554
0	0.9091684837	0.0000211488	0.0290520997	0.0398590385	0.0218992293
1	0.0018629779	0.0000027224	0.2391208640	0.0001676496	0.7588457861
1	0.9657421539	0.0012013081	0.0038338433	0.0007767444	0.0284459503
0	0.1692521790	0.0367406158	0.0248515714	0.3626255922	0.4065300416
0	0.1778742445	0.0000000491	0.0868790614	0.1167846599	0.6184619851
1	0.0001072016	0.4117351137	0.1105070977	0.1286858856	0.3489647014
2	0.0031833943	0.0073066580	0.1747585060	0.7647469017	0.0500045400
1	0.0000257284	0.3334006229	0.1752445246	0.0224530756	0.4688760485
0	0.0542154580	0.9234989140	0.0158154074	0.0031528533	0.0033173673
