0	0.0091341439	0.1513754239	0.1107567924	0.6719304297	0.0568032100
2	0.0553144048	0.1809544505	0.0017896233	0.7361279015	0.0258136200
0	0.0740394906	0.7180266348	0.0454237542	0.0384469061	0.1240632143
0	0.0938028089	0.0200045369	0.8193721109	0.0086793528	0.0581411906
0	0.2581746648	0.0000211430	0.5981978753	0.0788844390	0.0647218779
0	0.2390988298	0.0576720002	0.3974416470	0.0039095890	0.3018779340
1	0.7275176917	0.0341048986	0.0000000000	0.2370341999	0.0013432098
0	0.4091322571	0.0070222596	0.3871064308	0.0259120025	0.1708270500
0	0.0985995191	0.0062424289	0.8951545012	0.0000000020	0.0000035488
0	0.0056274414	0.0393447579	0.0145230245	0.2212916820	0.7192130943
