0	0.9577126036	0.0244614776	0.0040359081	0.0109432336	0.0028467772
0	0.0720510474	0.0065478780	0.1520316268	0.0782436713	0.6911257765
0	0.2704499708	0.0000000000	0.3575895985	0.3719604307	0.0000000000
0	0.0114450984	0.0009825302	0.0376123800	0.8886005034	0.0613594880
2	0.2213176678	0.0000000671	0.0637608483	0.0165441920	0.6983772248
0	0.4477802229	0.0996855737	0.0293115300	0.1095481308	0.3136745425
0	0.5894783232	0.0032691235	0.2172963516	0.0961237114	0.0938324904
1	0.3315308812	0.0209019834	0.6242968802	0.0000021244	0.0232681309
0	0.0025158133	0.0122944433	0.0900200362	0.8949214288	0.0002482784
0	0.6450464908	0.0032799174	0.0399624319	0.0090984728	0.3026126871
