0	0.1374969840	0.0002567543	0.3851526701	0.4770791859	0.0000144058
0	0.5992048213	0.0110501208	0.0568268500	0.0348217299	0.2980964781
0	0.5031371611	0.0046270510	0.3755717173	0.1113198601	0.0053442105
1	0.0011142229	0.0004342361	0.9973985338	0.0008387792	0.0002142280
0	0.0323866913	0.0042910841	0.8736428749	0.0062698499	0.0834094998
2	0.0164427538	0.0277688380	0.9224400790	0.0005030957	0.0328452336
0	0.1315117302	0.2244339063	0.4906033957	0.0448841635	0.1085668043
1	0.8901434503	0.0000039012	0.0638112593	0.0001986560	0.0458427331
2	0.4014409610	0.0026122771	0.0394598810	0.3904128871	0.1660739937
1	0.3069829203	0.0000000000	0.5375345197	0.0372462482	0.1182363117
