0	0.1052196394	0.0001315161	0.1597793410	0.7348593979	0.0000101056
2	0.1452314337	0.7214499372	0.1134739581	0.0193730772	0.0004715938
0	0.0028438579	0.0356179645	0.1410732473	0.7809880975	0.0394768328
1	0.4888244031	0.0188332561	0.1484971558	0.3414548415	0.0023903436
0	0.4278020675	0.0780320011	0.0001077627	0.1751620362	0.3188961326
0	0.1207904222	0.0000010477	0.4059706300	0.4302011676	0.0430367325
1	0.7921076133	0.0000000012	0.0105221634	0.0169217444	0.1804484777
1	0.3409867522	0.0010021190	0.0178816036	0.6401295252	0.0000000000
1	0.2972553813	0.0024485019	0.0040098891	0.3686773008	0.3276089268
0	0.3632073530	0.1597090763	0.2979023210	0.0558622217	0.1233190280
