2	0.6032607781	0.1236437951	0.0387125037	0.0031482480	0.2312346751
1	0.3883713814	0.0000000963	0.0814742130	0.0356463752	0.4945079342
0	0.6161022840	0.0004779371	0.1344583165	0.0000492798	0.2489121827
0	0.0848264070	0.0001265650	0.0652302177	0.2553573081	0.5944595021
0	0.8308933142	0.0113887223	0.1574524226	0.0002655410	0.0000000000
0	0.3585317088	0.0533366215	0.0156579428	0.0590005710	0.5134731559
0	0.2207408961	0.0860589249	0.0011628087	0.6908300898	0.0012072806
1	0.0000000000	0.0000269661	0.1762325469	0.8236682890	0.0000721981
1	0.3595675805	0.0145058747	0.0002303389	0.6256128579	0.0000833480
0	0.1502753563	0.0144720924	0.4236993506	0.0659777372	0.3455754636
