0	0.1736218740	0.1175965345	0.6682381156	0.0000282689	0.0405152071
0	0.5940134740	0.0001172417	0.0050681551	0.2418198469	0.1589812823
0	0.0704865576	0.0852746165	0.3064833323	0.0000040970	0.5377513967
0	0.4182507079	0.2237797438	0.2504358993	0.0232719657	0.0842616834
2	0.6776650159	0.0437143821	0.2168822050	0.0617363399	0.0000020571
0	0.2242514534	0.0073242552	0.2723442256	0.0038389760	0.4922410897
1	0.2269973043	0.0286900501	0.5494252980	0.0629306038	0.1319567438
0	0.0523278575	0.1019816349	0.6607722256	0.1826603772	0.0022579048
0	0.2488574747	0.0953467587	0.1694440035	0.1517563912	0.3345953719
0	0.4169245723	0.0525282299	0.0183955250	0.4293047534	0.0828469193
