2	0.5545832559	0.1195242844	0.0038008038	0.1772796568	0.1448119990
2	0.0739085051	0.0000045194	0.4224456682	0.0789960241	0.4246452832
0	0.3446799654	0.2018094341	0.1954819673	0.0520040293	0.2060246040
1	0.6815285085	0.3092452956	0.0092127149	0.0000123634	0.0000011177
0	0.0381869062	0.0025987252	0.0026548100	0.0046446376	0.9519149210
0	0.1382325840	0.0000002062	0.8231530370	0.0386141728	0.0000000000
0	0.8595686885	0.0335658166	0.0000289627	0.0417273795	0.0651091527
1	0.3541391691	0.0184513895	0.0263745030	0.3437374993	0.2572974391
0	0.6477780283	0.0078269724	0.1628473666	0.1493155126	0.0322321201
1	0.3232757932	0.0000000000	0.1201539959	0.2827424928	0.2738277181
