1	0.9327336342	0.0533428947	0.0139182790	0.0000044530	0.0000007391
1	0.8305345663	0.0060864026	0.1229017856	0.0372665247	0.0032107207
1	0.5419845508	0.0000049818	0.0010948962	0.2742385531	0.1826770182
0	0.4693216877	0.0025428831	0.4400475656	0.0012077254	0.0868801382
0	0.7033172397	0.0071588273	0.1903933904	0.0176992822	0.0814312603
0	0.0023369821	0.5408626133	0.0327663348	0.2195566822	0.2044773877
2	0.6083555097	0.1967057789	0.0484019300	0.0639141162	0.0826226652
1	0.2955553934	0.0227623168	0.3722759560	0.3091592348	0.0002470990
2	0.1224860255	0.8260571130	0.0436534318	0.0000123005	0.0077911292
0	0.0043461471	0.0000014407	0.7696323207	0.2060186007	0.0200014908
