0	0.4973311435	0.0168102421	0.0582420220	0.3029223150	0.1246942775
1	0.0209545600	0.1950325591	0.0511624966	0.7223387547	0.0105116296
0	0.3186154074	0.0046233248	0.4164409123	0.0509685906	0.2093517649
1	0.4962833815	0.3542171741	0.0458797123	0.0312470623	0.0723726698
1	0.7399160319	0.0323415246	0.0000000062	0.1734294230	0.0543130143
1	0.0668195567	0.0000368289	0.3517594814	0.0027290280	0.5786551050
0	0.0499852570	0.0076643563	0.3382059417	0.1099076239	0.4942368212
0	0.0066842136	0.3833528527	0.1073747152	0.3517574936	0.1508307250
0	0.0091916140	0.9227565998	0.0006849814	0.0574025561	0.0099642488
2	0.1147796586	0.0111839854	0.0010204352	0.0024786825	0.8705372383
