1	0.4740100840	0.3028013347	0.2088337356	0.0000000000	0.0143548458
1	0.2837392021	0.4842923292	0.1252912259	0.0969605229	0.0097167200
2	0.8466799921	0.0344201631	0.0528693924	0.0660304524	0.0000000000
2	0.2119531564	0.3509816630	0.4156568252	0.0096466233	0.0117617320
2	0.5836384664	0.0377165710	0.0308351598	0.1725387813	0.1752710216
0	0.4547209516	0.0439159592	0.0070926152	0.4634439997	0.0308264742
0	0.5590034306	0.1234064010	0.2430447400	0.0611204939	0.0134249345
2	0.7099294674	0.0244843285	0.2596729898	0.0052664463	0.0006467679
1	0.2040289984	0.3050786113	0.1925068789	0.0305917934	0.2677937180
1	0.0479076293	0.0111417235	0.0470665717	0.0723727503	0.8215113253
