1	0.4664647456	0.0187787979	0.0634208284	0.4217097218	0.0296259063
2	0.0011291868	0.0229949016	0.0088660044	0.9601833205	0.0068265867
0	0.1393336923	0.0057302265	0.3996536412	0.4544477923	0.0008346477
0	0.9090745219	0.0173765054	0.0680237644	0.0055028420	0.0000223663
1	0.0000777426	0.0496488806	0.1735331219	0.6571016740	0.1196385809
0	0.5553930481	0.0000000001	0.2145157880	0.0798646678	0.1502264960
0	0.1888675490	0.2102752754	0.5560821372	0.0001583261	0.0446167123
1	0.3957237356	0.0636179288	0.0017944700	0.5117645939	0.0270992716
0	0.5572059245	0.0713638082	0.0199411086	0.0320092354	0.3194799233
1	0.6058029536	0.3941754230	0.0000214112	0.0000000003	0.0000002119
