2	0.3267725259	0.0000000799	0.0642634127	0.5129792904	0.0959846911
0	0.7773757316	0.0022421079	0.1768283019	0.0429157915	0.0006380670
0	0.3668934844	0.2513376872	0.0391947639	0.3097298192	0.0328442453
0	0.0320628879	0.0672258864	0.2732581657	0.1303557844	0.4970972755
0	0.0528607708	0.5503755448	0.3307040488	0.0491924356	0.0168672002
0	0.7136865771	0.0022649615	0.0839989839	0.0660316464	0.1340178310
0	0.0000431768	0.0001936250	0.4807970082	0.0000000000	0.5189661899
1	0.0656369912	0.3271637494	0.1744059032	0.4312420799	0.0015512764
1	0.0852617268	0.0899993772	0.0025811724	0.6674553257	0.1547023979
0	0.5315460757	0.0370264162	0.1027587383	0.1513252492	0.1773435205
