2	0.2102145208	0.0335397250	0.0143209213	0.4316089173	0.3103159156
1	0.0028428916	0.0000000000	0.4871892476	0.4963818997	0.0135859611
0	0.2273156071	0.0005306928	0.2725144529	0.3781759666	0.1214632807
0	0.4125044471	0.0537009951	0.3557613181	0.1766625275	0.0013707122
1	0.0712422019	0.0657777975	0.8037208674	0.0419610669	0.0172980663
0	0.0167649453	0.3333508503	0.5844564808	0.0288157042	0.0366120194
0	0.4897949630	0.2580893280	0.1035868860	0.1484768235	0.0000519996
0	0.5464279392	0.0437111333	0.0000012606	0.0000000004	0.4098596664
1	0.0702146646	0.1202155766	0.1940072006	0.6155625581	0.0000000000
0	0.3733715920	0.3849941599	0.0023228925	0.0173741081	0.2219372475
