0	0.4825029821	0.0552035090	0.1692969581	0.0379857854	0.2550107653
2	0.2096116396	0.0359464222	0.0285695501	0.7258712580	0.0000011302
0	0.4402011302	0.0064573605	0.2217704165	0.3092000232	0.0223710696
1	0.1332678792	0.0290599611	0.2510664925	0.0002031845	0.5864024826
0	0.1099207196	0.5328453285	0.1055710600	0.2443769566	0.0072859354
0	0.1042130288	0.0014022301	0.0012112940	0.0999196812	0.7932537659
0	0.0326039952	0.1554665106	0.5177222959	0.2942071982	0.0000000000
1	0.1088102868	0.1578865212	0.2725431050	0.1984308846	0.2623292024
1	0.3200795339	0.0015854858	0.0149300676	0.1532149877	0.5101899251
0	0.1480636082	0.0000000633	0.0468980766	0.8017722672	0.0032659847
