0	0.1698275879	0.5700978351	0.0579189159	0.1473214245	0.0548342366
0	0.3986415313	0.5278981508	0.0729092162	0.0000000000	0.0005511016
1	0.3088307347	0.3753985134	0.0608594372	0.0773740992	0.1775372155
0	0.5160862480	0.0000000000	0.0096991168	0.0137009913	0.4605136439
2	0.0178390470	0.9087715996	0.0262867314	0.0334621416	0.0136404804
1	0.2149035679	0.0502122667	0.0688611018	0.0566142387	0.6094088249
1	0.1965800640	0.0000000000	0.1929019329	0.5976002415	0.0129177617
1	0.0212597567	0.0070053155	0.5461004519	0.3951433149	0.0304911609
2	0.0501654028	0.0001554232	0.0927742551	0.3760080523	0.4808968666
0	0.2637112507	0.6006032313	0.1216621570	0.0122121424	0.0018112186
