0	0.0021903531	0.0000772351	0.0138101501	0.0028557720	0.9810664897
2	0.0518578334	0.1646471870	0.0228752651	0.7335923795	0.0270273350
1	0.4586856150	0.0004402715	0.2305524957	0.3099841049	0.0003375128
1	0.2500986558	0.2811165609	0.2168593049	0.0000314771	0.2518940013
0	0.9109546851	0.0262279515	0.0289865416	0.0336487128	0.0001821090
1	0.5264755637	0.4075346822	0.0317766436	0.0008969250	0.0333161855
1	0.0987454583	0.2279916196	0.0485767157	0.6246720591	0.0000141473
0	0.0092345320	0.0004377397	0.4728825056	0.4985099845	0.0189352382
1	0.5694427455	0.0002418784	0.0019336320	0.2138051718	0.2145765722
1	0.2909715757	0.0215841932	0.1048905666	0.5815844116	0.0009692529
