2	0.0008057975	0.6104498299	0.0479704902	0.3260797236	0.0146941588
0	0.4170525361	0.1861844359	0.2010053372	0.0002895193	0.1954681716
1	0.4576478874	0.0012580642	0.1122242604	0.3831164415	0.0457533465
0	0.7445502178	0.0005281674	0.0991074757	0.0357340264	0.1200801127
0	0.0190856976	0.0044635233	0.7167368010	0.2359738539	0.0237401242
0	0.2536126460	0.5053067626	0.2245792005	0.0047070275	0.0117943634
2	0.2647335378	0.1324622951	0.2138338363	0.0070794761	0.3818908547
2	0.1250887023	0.0059369462	0.0467057685	0.8222666045	0.0000019785
1	0.4622504558	0.0000000000	0.1402310872	0.3968991200	0.0006193370
0	0.0117551878	0.0000424777	0.9874824858	0.0000010777	0.0007187710
