1	0.2236985792	0.2322019625	0.1938658130	0.2199298380	0.1303038074
0	0.4476501483	0.0620437097	0.3914015631	0.0000002536	0.0989043253
0	0.6039678607	0.1394152625	0.0924189647	0.0555491624	0.1086487497
2	0.5319711565	0.0113901788	0.1781918511	0.2783062576	0.0001405560
0	0.3485804697	0.0001230035	0.4078012567	0.2289235941	0.0145716760
0	0.9922919807	0.0001318664	0.0064373341	0.0000237522	0.0011150666
0	0.6815356114	0.2736594945	0.0000344983	0.0006810369	0.0440893588
0	0.0629582517	0.1669267200	0.7700922378	0.0000002529	0.0000225377
2	0.1414415423	0.0038874100	0.0000068317	0.6817200358	0.1729441802
0	0.3816986998	0.0286204071	0.4562944174	0.1304120073	0.0029744684
