0	0.6306453718	0.2226681321	0.0745559985	0.0063207767	0.0658097209
1	0.5356042104	0.0057272419	0.0508905613	0.1455583609	0.2622196256
2	0.2169897981	0.0759330745	0.0662078600	0.0188476098	0.6220216577
1	0.3757898745	0.1301871073	0.4055143903	0.0000000000	0.0885086280
0	0.2363896773	0.0466056756	0.6456782385	0.0525126622	0.0188137463
0	0.1894678840	0.0036134192	0.0647187936	0.2220844784	0.5201154248
2	0.2983466407	0.0801481233	0.4156760249	0.1555303863	0.0502988248
0	0.5191111219	0.2559989607	0.1828865618	0.0283153246	0.0136880310
1	0.9486606265	0.0085127950	0.0295612721	0.0093244212	0.0039408852
1	0.0040169543	0.0172268729	0.7795886216	0.0589670834	0.1402004678
