0	0.0000000005	0.0369044749	0.8590793464	0.0597221021	0.0442940761
0	0.4947512690	0.0025833267	0.0561353614	0.4207078374	0.0258222055
1	0.5120456430	0.0800813180	0.0039763657	0.0031321049	0.4007645684
2	0.0842790018	0.0223078266	0.4246598580	0.0113086165	0.4574446971
1	0.7347035163	0.0574902539	0.0941512108	0.0582728716	0.0553821475
0	0.0391579535	0.0230438741	0.6755383080	0.1069641299	0.1552957345
0	0.0739460629	0.1248714527	0.0000000084	0.0000068700	0.8011756060
0	0.3638101928	0.3101946334	0.1571244635	0.0056453997	0.1632253107
2	0.6372722347	0.0011943315	0.0109611677	0.3493003561	0.0012719099
0	0.9553133313	0.0339133922	0.0008525109	0.0064761211	0.0034446446
