0	0.0009319644	0.0452655029	0.5657747303	0.1866904313	0.2013373711
1	0.0453677503	0.0052852801	0.8222002354	0.1177680866	0.0093786476
0	0.9021907408	0.0001334318	0.0024785853	0.0419979847	0.0531992575
1	0.1448443880	0.0066287087	0.2045493399	0.6328181961	0.0111593674
0	0.0002165272	0.1404509607	0.7487113372	0.1058687532	0.0047524217
2	0.0159420366	0.0029946545	0.0039068245	0.9103346746	0.0668218097
0	0.6421608544	0.0002869192	0.0617646285	0.1314892209	0.1642983770
0	0.2194342059	0.0042074876	0.6479977654	0.1235705619	0.0047899792
1	0.2413450686	0.2458908975	0.2755939965	0.0285758872	0.2085941502
1	0.4255758011	0.2609748138	0.0000536813	0.3130526933	0.0003430104
