0	0.2183771769	0.0500059728	0.0077189590	0.5818510592	0.1420468322
0	0.7125208611	0.0446634553	0.0209885010	0.0000053796	0.2218218031
0	0.9179478595	0.0475254949	0.0000000010	0.0000000000	0.0345266445
1	0.9700361109	0.0225568902	0.0000000000	0.0073515702	0.0000554287
0	0.7310484519	0.0760679931	0.0297197222	0.0113204129	0.1518434200
2	0.0026682939	0.2117162442	0.0599239381	0.7059109835	0.0197805404
0	0.0125674179	0.0061241085	0.2770580732	0.6833225663	0.0209278341
1	0.4695753760	0.0097069720	0.0009482925	0.2437989106	0.2759704489
2	0.2369609466	0.0003826272	0.0007156142	0.6569703307	0.1049704814
1	0.0001654723	0.0016337195	0.0992155085	0.8314129010	0.0675723987
