1	0.0570332152	0.2138408039	0.7005056728	0.0000000557	0.0286202524
0	0.0758994414	0.3083811661	0.6157167398	0.0000026527	0.0000000000
0	0.9371936978	0.0108850361	0.0099297210	0.0108464858	0.0311450593
0	0.5110719577	0.0345692778	0.4263677097	0.0140181128	0.0139729420
0	0.0215274923	0.1973310852	0.1470851028	0.3452616916	0.2887946282
2	0.0290482665	0.0419230843	0.0837939765	0.8365354725	0.0086992002
0	0.0573091715	0.0134726829	0.7743545476	0.0335484336	0.1213151645
0	0.0793623724	0.2899973291	0.4131370035	0.1275037296	0.0899995654
0	0.6941837372	0.0002576057	0.2403192480	0.0000048628	0.0652345462
0	0.5212080840	0.1769454787	0.0000000568	0.0000075027	0.3018388778
