0	0.4082346747	0.0829681271	0.3333529020	0.0015825501	0.1738617461
1	0.1853079054	0.0530200332	0.0834573431	0.6725669970	0.0056477213
0	0.1683407997	0.1544525926	0.5147773691	0.1506255175	0.0118037211
0	0.0677865086	0.1235610626	0.0453353766	0.7467911142	0.0165259380
1	0.0310914367	0.0276572720	0.0879893536	0.0000289601	0.8532329777
0	0.2565218281	0.0000000000	0.1714346868	0.4604712035	0.1115722816
2	0.2227123740	0.6153541248	0.0477004654	0.1028211308	0.0114119050
0	0.6004920017	0.1305308480	0.1406177874	0.1081630902	0.0201962727
0	0.2371216370	0.3945525878	0.1955081309	0.1728171777	0.0000004666
2	0.3588185001	0.0013287725	0.0820324639	0.3328258317	0.2249944318
