1	0.0006101546	0.6301287446	0.0614826020	0.1649679947	0.1428105041
0	0.0593034167	0.0842087869	0.0000201412	0.3484295333	0.5080381218
1	0.1610265069	0.4014884944	0.0556895109	0.0004013386	0.3813941491
0	0.7258840028	0.1005118908	0.0454742059	0.0553820306	0.0727478698
0	0.2638285236	0.2758922188	0.2469211302	0.1965049146	0.0168532129
0	0.5229627754	0.0780697016	0.1778989428	0.2038347423	0.0172338379
0	0.0671924908	0.1852057081	0.0012699251	0.2843199877	0.4620118883
0	0.0778990098	0.0253106143	0.0557326100	0.0800753126	0.7609824533
0	0.0529883794	0.0304901987	0.0981307609	0.5635835131	0.2548071479
2	0.4478041102	0.0887940074	0.4141238185	0.0364338257	0.0128442382
