0	0.1881095582	0.0114365028	0.7648191852	0.0327384500	0.0028963038
1	0.1645752818	0.2662365778	0.1278558683	0.1864381561	0.2548941160
1	0.7269730070	0.0531984112	0.0000022878	0.0830938398	0.1367324542
0	0.8677797608	0.0026078973	0.0963892382	0.0216856318	0.0115374719
0	0.1639757074	0.0515082871	0.0084011851	0.6923448117	0.0837700086
1	0.1050154787	0.0163894266	0.0041701099	0.8563876081	0.0180373768
2	0.9802142622	0.0009569433	0.0009314628	0.0178973248	0.0000000069
1	0.1409547599	0.0017160208	0.5354038407	0.3084728744	0.0134525042
0	0.0007257564	0.0006543059	0.4533035327	0.5149516537	0.0303647513
0	0.1790249951	0.1196196691	0.3078354502	0.0187118823	0.3748080033
