0	0.6178668988	0.3254327829	0.0111619614	0.0020338568	0.0435045001
2	0.0000108812	0.0001533080	0.7624680968	0.2010579611	0.0363097530
2	0.1252859720	0.3717082365	0.1624989991	0.3290854454	0.0114213470
0	0.6285260001	0.1181249750	0.2226895032	0.0000163260	0.0306431957
0	0.2198297760	0.3812454605	0.0176570992	0.3812621505	0.0000055137
1	0.0197108704	0.0206650696	0.0188476809	0.9407763791	0.0000000000
0	0.5362500911	0.2710644079	0.0646028806	0.1275786847	0.0005039356
1	0.1314983208	0.0109238246	0.0061197778	0.0862757515	0.7651823253
0	0.1199217004	0.0055958095	0.7570012881	0.1135460962	0.0039351058
0	0.7907457430	0.0053777509	0.1485101416	0.0053255595	0.0500408051
