1	0.5082130547	0.2094905704	0.0867241790	0.0000000000	0.1955721960
1	0.6397601975	0.0471008832	0.1825458758	0.0237831175	0.1068099260
2	0.4024714751	0.0965564852	0.0843671254	0.4165796663	0.0000252479
0	0.4801994062	0.0118770323	0.3975563419	0.0764184846	0.0339487350
0	0.3585720181	0.0220056318	0.0512647594	0.4927458454	0.0754117454
1	0.5939910365	0.0372447959	0.3673383077	0.0009697901	0.0004560698
1	0.0081274488	0.0325752733	0.7956220568	0.0132028489	0.1504723723
0	0.0958363207	0.0096262234	0.7311676333	0.1025852136	0.0607846089
2	0.1267726302	0.1065427956	0.0870176813	0.0772286379	0.6024382551
0	0.5843322554	0.1529821831	0.0202890211	0.1211465082	0.1212500321
