0	0.5435905724	0.1192328568	0.3302557558	0.0031856815	0.0037351334
1	0.3650101843	0.0026299405	0.0122061730	0.0147549031	0.6053987991
1	0.7308874340	0.0091999173	0.0000173265	0.1255685995	0.1343267227
0	0.5313775045	0.2247066467	0.1939680671	0.0255081755	0.0244396062
0	0.0328390267	0.0004731981	0.0091471444	0.8034485402	0.1540920907
0	0.0767313613	0.0357621478	0.1907764171	0.3767725886	0.3199574853
2	0.0304776481	0.4087248276	0.0008360899	0.5599614344	0.0000000000
0	0.3109685856	0.3384926953	0.1003162323	0.2041762935	0.0460461932
0	0.1664912772	0.0846333756	0.2545175459	0.4942871858	0.0000706154
0	0.9202625436	0.0030380272	0.0766993852	0.0000000440	0.0000000000
