1	0.3996148209	0.1445811689	0.0006907909	0.0032781082	0.4518351111
2	0.8606550912	0.0028772111	0.0493508057	0.0000051276	0.0871117644
0	0.0046328621	0.5855678977	0.2306748585	0.0546568797	0.1244675020
0	0.2571562986	0.0878615908	0.5996854502	0.0506339189	0.0046627416
1	0.0026575028	0.0000244627	0.3600756739	0.4267438045	0.2104985562
1	0.4486234232	0.0366556563	0.0024441404	0.3282398258	0.1840369543
1	0.1112212025	0.2494381175	0.3711345388	0.1099786923	0.1582274489
0	0.4808691203	0.0147305937	0.4586959167	0.0453287228	0.0003756465
0	0.0000974255	0.1551084050	0.8312957988	0.0051654061	0.0083329646
1	0.0000015826	0.0394165420	0.0000000955	0.9605442440	0.0000375358
