0	0.0329638945	0.6504579665	0.1491235177	0.0000706686	0.1673839526
1	0.1579484878	0.0199940974	0.0006733154	0.7949852151	0.0263988843
0	0.0159625837	0.6399230291	0.0036403204	0.2947200838	0.0457539829
0	0.0165641286	0.0870983420	0.8954709450	0.0001425362	0.0007240482
0	0.6920827759	0.0000000000	0.0690501744	0.0877578019	0.1511092478
0	0.4671898107	0.0991249118	0.3453753998	0.0601556621	0.0281542156
0	0.0833434428	0.3019371333	0.5942241544	0.0000000000	0.0204952696
0	0.8584705768	0.1374428984	0.0036297477	0.0001239482	0.0003328288
2	0.0030159001	0.0107147835	0.0664736593	0.1323330554	0.7874626016
0	0.7135462397	0.2455625469	0.0077677940	0.0203467229	0.0127766964
