0	0.1086133276	0.4020553907	0.0000614901	0.4864938957	0.0027758959
1	0.2473967115	0.1363734184	0.0007981654	0.0019192077	0.6135124971
1	0.6965279876	0.0007656314	0.1064552385	0.1920081111	0.0042430313
0	0.3441754619	0.1355427947	0.1200506425	0.0271647058	0.3730663951
0	0.8123493624	0.0966967864	0.0284841891	0.0005119428	0.0619577193
0	0.3176931520	0.5311315299	0.0084547140	0.0000000007	0.1427206034
1	0.2192955536	0.2759462738	0.1373816588	0.2711366664	0.0962398474
2	0.1406943920	0.0058079586	0.2838671755	0.5406970984	0.0289333755
0	0.0567848174	0.0157603377	0.0059909972	0.3238361522	0.5976276955
0	0.2548546773	0.0071570357	0.0029739335	0.1832522672	0.5517620863
