0	0.1322748217	0.0000677442	0.0036582333	0.7325504027	0.1314487981
1	0.9609042616	0.0233773474	0.0006588629	0.0148749804	0.0001845477
0	0.1200058410	0.1473568142	0.2647784394	0.0000001164	0.4678587889
1	0.4116820151	0.0029657203	0.3215057198	0.0088578278	0.2549887170
2	0.7467691994	0.2352670458	0.0172781802	0.0000110187	0.0006745560
0	0.7561889993	0.0000000366	0.1430868925	0.0398659610	0.0608581106
0	0.0165415803	0.0213173871	0.8245959893	0.0002237081	0.1373213352
0	0.0019391655	0.3856691896	0.1393294472	0.3979431013	0.0751190964
1	0.9065074026	0.0574235885	0.0000000000	0.0002193363	0.0358496727
0	0.2674607965	0.0132112373	0.1905901134	0.3701138370	0.1586240158
