1	0.0843719353	0.1552774654	0.0142500495	0.7293979000	0.0167026498
2	0.3223921848	0.0002844241	0.0445207650	0.5150701712	0.1177324549
1	0.9273976557	0.0182335888	0.0000946758	0.0542588070	0.0000152727
1	0.0522326057	0.0000007136	0.2668300389	0.4417960223	0.2391406195
0	0.0001610122	0.1659726714	0.6479938858	0.0889931775	0.0968792531
0	0.6705096687	0.0240367268	0.2045169563	0.0461616359	0.0547750124
0	0.1936297188	0.0674228971	0.1645854851	0.2299289670	0.3444329320
0	0.2433019235	0.3012878109	0.3770737032	0.0452846077	0.0330519547
1	0.2687695939	0.1367680140	0.1514375480	0.4391863806	0.0038384635
0	0.0153705029	0.7328796454	0.1569457625	0.0537024897	0.0411015996
