0	0.0224143058	0.2010733195	0.1091176116	0.6645277628	0.0028670002
2	0.0543981211	0.0000000000	0.0001957831	0.0164782025	0.9289278933
1	0.3940719566	0.1182320785	0.2664496977	0.0868853772	0.1343608901
0	0.0000295032	0.0100551145	0.3471732087	0.6371691801	0.0055729935
1	0.0088688322	0.0026242671	0.4574776789	0.0613175570	0.4697116649
2	0.2288313846	0.0007365955	0.6847031852	0.0432895586	0.0424392760
1	0.9682499270	0.0112635826	0.0059227728	0.0117342577	0.0028294600
1	0.1864785609	0.0000000000	0.5750096143	0.0049191262	0.2335926987
1	0.4648111370	0.1205745896	0.1119417144	0.1510741765	0.1515983825
1	0.0000224960	0.4126924772	0.0676014612	0.3827298898	0.1369536758
