0	0.1351638134	0.0000264272	0.0009053253	0.2781033473	0.5858010869
0	0.1204736988	0.0400130767	0.6647403715	0.1180701277	0.0567027252
1	0.0006052849	0.0063864578	0.9440833912	0.0382868862	0.0106379798
0	0.8406312413	0.0554552247	0.0000000000	0.1039023890	0.0000111449
1	0.0147898129	0.0362707246	0.0176617568	0.4762451763	0.4550325295
0	0.1103492294	0.1039083616	0.0044549865	0.7693377954	0.0119496271
2	0.5536725505	0.2244324457	0.1935577779	0.0165499295	0.0117872964
0	0.1950536632	0.1377468643	0.5172048853	0.0000050944	0.1499894927
0	0.1097663675	0.2137563001	0.3632915841	0.2704942684	0.0426914798
0	0.6129509815	0.0194862640	0.0422680925	0.2027818479	0.1225128140
