0	0.8308941718	0.0000001620	0.0058248625	0.1395843042	0.0236964995
1	0.3079930585	0.2230551899	0.3223326152	0.1235614815	0.0230576549
1	0.0046898472	0.0000000029	0.0457373891	0.9194183791	0.0301543817
0	0.0274239512	0.4458137119	0.0391365496	0.3211163257	0.1665094616
1	0.1239779240	0.0000055322	0.2524936234	0.4871570245	0.1363658959
2	0.0914124146	0.2580132437	0.0000000000	0.6434213637	0.0071529781
0	0.0567486400	0.0154691558	0.5872513669	0.1184820648	0.2220487725
0	0.8779537607	0.0679438165	0.0236194438	0.0033751499	0.0271078291
0	0.7600164069	0.0040440744	0.0088903831	0.1925591655	0.0344899701
0	0.0164815338	0.0448858907	0.0000034395	0.8155874008	0.1230417351
