0	0.0375960474	0.0000108496	0.7815357551	0.1557127068	0.0251446411
2	0.3385575663	0.0005741578	0.0000000032	0.0000084126	0.6608598600
1	0.2190488013	0.0884018510	0.5809440131	0.0457002178	0.0659051167
0	0.1793745228	0.0207696487	0.1920908247	0.1526551245	0.4551098792
0	0.2427119104	0.3713155456	0.0346282368	0.0349989012	0.3163454060
0	0.0015734806	0.0216179905	0.7313957809	0.0933722345	0.1520405136
0	0.0567780449	0.6557972654	0.0179992734	0.2674518186	0.0019735978
0	0.3418455204	0.1944583996	0.0471761692	0.1522224783	0.2642974325
0	0.0601115315	0.0091853240	0.9224886984	0.0017006363	0.0065138098
0	0.0016087700	0.0190385697	0.0394080643	0.2008122049	0.7391323911
