0	0.0120778549	0.0054869553	0.1464599116	0.8282588066	0.0077164715
0	0.1896348805	0.0000003079	0.6848670664	0.0018779828	0.1236197624
0	0.0164199393	0.6988157704	0.0827575820	0.1781324761	0.0238742322
1	0.1127054259	0.0001753016	0.0229829907	0.8631265262	0.0010097556
0	0.1995055387	0.0394764161	0.2371706556	0.4906480245	0.0331993652
2	0.9791388522	0.0126005029	0.0000206226	0.0049836333	0.0032563890
0	0.0597422511	0.0353203699	0.2027973474	0.6278028529	0.0743371787
0	0.0000010172	0.6496124142	0.3079124330	0.0424402653	0.0000338704
0	0.0277948999	0.0039985244	0.0054788481	0.9562054741	0.0065222536
0	0.0376886836	0.0988759169	0.2927761386	0.0433416733	0.5273175876
