0	0.3511810260	0.0004096897	0.5845602722	0.0638488810	0.0000001311
0	0.6650273618	0.2357002208	0.0755122850	0.0000143656	0.0237457667
2	0.0557513773	0.0048466749	0.2139090145	0.4127383989	0.3127545344
1	0.0561802128	0.0065832230	0.3857964822	0.3490652424	0.2023748396
1	0.8289403365	0.0000000000	0.0536384656	0.0413638456	0.0760573523
0	0.5144194406	0.1471551670	0.0001696934	0.3301502669	0.0081054320
1	0.0553835051	0.0520731984	0.2529904917	0.6265886883	0.0129641166
1	0.0492605973	0.0015297277	0.4882194390	0.4017391171	0.0592511189
1	0.0035681784	0.0000000231	0.0324341743	0.7635960889	0.2004015353
1	0.0336438275	0.0001633920	0.0000009627	0.9645111241	0.0016806937
