0	0.2449062987	0.0505157344	0.0748512369	0.3161717720	0.3135549580
0	0.0231818465	0.0096343641	0.5084163357	0.4386818429	0.0200856107
2	0.0369707345	0.0091340634	0.0000077845	0.5697671762	0.3841202415
1	0.8504469635	0.0294976434	0.0697997630	0.0502459028	0.0000097272
0	0.0186273957	0.0006462582	0.0214842537	0.1813263159	0.7779157766
0	0.5895733574	0.1995015335	0.0699587416	0.0062860848	0.1346802826
0	0.3681062475	0.0000507708	0.5094332947	0.0926400797	0.0297696072
1	0.6610703056	0.0000537632	0.0004003933	0.3239938160	0.0144817219
1	0.1807838542	0.1150509233	0.0013383067	0.7028269158	0.0000000000
0	0.8025228540	0.0655345764	0.0537162993	0.0276992885	0.0505269818
