0	0.1859965987	0.0005158860	0.2127847034	0.3305342559	0.2701685560
2	0.5758131069	0.0011906133	0.0040940183	0.1807691061	0.2381331554
0	0.1419770497	0.1502132395	0.4158230933	0.1446813813	0.1473052362
0	0.1789753926	0.0000043621	0.5452903647	0.0000917104	0.2756381703
0	0.1060828835	0.0678665586	0.2829060001	0.1019608080	0.4411837499
0	0.4530416847	0.2895020524	0.1074833326	0.0808083923	0.0691645381
0	0.3888240893	0.0171115722	0.2294655131	0.0024955057	0.3621033198
1	0.9380601767	0.0000195730	0.0049534255	0.0038924566	0.0530743682
1	0.0102971261	0.2211481424	0.5452364266	0.1409531557	0.0823651493
0	0.8487525861	0.0274813869	0.1237627910	0.0000032301	0.0000000060
