0	0.1877352435	0.0099949668	0.0871420048	0.0156644682	0.6994633167
2	0.8073479974	0.1771420628	0.0131216825	0.0023882574	0.0000000000
0	0.3533666937	0.5283850750	0.0269023112	0.0560798481	0.0352660720
0	0.5639628440	0.0548311047	0.2541215133	0.0930608480	0.0340236899
0	0.7205840717	0.0000653148	0.1793870698	0.0406193583	0.0593441854
2	0.0199343479	0.6186085577	0.3113067387	0.0115423246	0.0386080311
0	0.0215696389	0.0110807646	0.3198211508	0.0235766542	0.6239517915
1	0.3145666950	0.1304225302	0.0798405548	0.3746963007	0.1004739193
0	0.2670926960	0.0000093404	0.0400089548	0.6928890088	0.0000000000
0	0.4195894737	0.0049872636	0.5703909479	0.0050323148	0.0000000000
