0	0.0000000000	0.3233199327	0.6037835864	0.0272496423	0.0456468386
1	0.8132251355	0.1145465045	0.0042966043	0.0679250875	0.0000066683
0	0.1133995834	0.0000000482	0.3159448273	0.1730918585	0.3975636825
0	0.0889196764	0.3485882562	0.1993114069	0.1753186847	0.1878619759
1	0.0000000000	0.0742065568	0.1117429303	0.8095605363	0.0044899766
1	0.0022672767	0.0000707022	0.8698178063	0.0971453685	0.0306988464
0	0.0205915050	0.3175399900	0.4576757371	0.1119795187	0.0922132492
2	0.1507713082	0.0093111612	0.5906537798	0.2216526292	0.0276111217
0	0.5811768596	0.0019852398	0.0000000000	0.3737373862	0.0431005144
0	0.2977595792	0.0248438374	0.0871945288	0.5086706042	0.0815314504
