1	0.1718521380	0.0230802465	0.2295031707	0.4361044210	0.1394600238
0	0.0517041126	0.0330365036	0.3231577544	0.5366916094	0.0554100200
0	0.3030587873	0.2913479655	0.0493518395	0.1102272950	0.2460141127
0	0.2897161867	0.1224797524	0.0016621642	0.0350575327	0.5510843639
2	0.4343567827	0.1164128397	0.1282074789	0.2759333052	0.0450895935
1	0.8616799437	0.0639277512	0.0259555987	0.0009356349	0.0475010714
1	0.6682648035	0.0641347855	0.1702545715	0.0613269061	0.0360189334
0	0.0007001302	0.0144310385	0.1854800898	0.1039015374	0.6954872042
0	0.3600785491	0.1853977017	0.0755770461	0.1541641902	0.2247825130
0	0.1048785815	0.0909166619	0.4262825966	0.3421947878	0.0357273722
