0	0.0893160618	0.0429760624	0.1715953117	0.0127830080	0.6833295562
1	0.2330574205	0.0003567860	0.2372957951	0.0306070398	0.4986829586
1	0.5622186171	0.0616011359	0.0001625321	0.0001426514	0.3758750634
0	0.0532601829	0.1139206237	0.2030320546	0.6277834989	0.0020036400
0	0.2700558485	0.0273653408	0.0363379801	0.4909463101	0.1752945205
0	0.7414439491	0.0326156214	0.1323055997	0.0649466603	0.0286881695
0	0.0160154791	0.0549770919	0.1101768188	0.0003370552	0.8184935550
0	0.1963649950	0.2741908089	0.0095150059	0.2909075631	0.2290216271
2	0.8527645533	0.0016824457	0.1137579291	0.0217286997	0.0100663722
2	0.6949652079	0.2510374564	0.0133752494	0.0405092711	0.0001128153
