0	0.0637970680	0.0986388359	0.0002157435	0.3646581820	0.4726901707
0	0.7482937835	0.0931114949	0.0967157483	0.0143608858	0.0475180875
1	0.0001573124	0.0017379852	0.0110378752	0.8995822322	0.0874845950
1	0.0348949335	0.3330348522	0.0000919858	0.6316238006	0.0003544280
0	0.6117207420	0.1673103916	0.0475294118	0.1488160385	0.0246234161
1	0.6763769194	0.0182664698	0.2059895975	0.0984044433	0.0009625700
2	0.5974035632	0.0115288603	0.3896983659	0.0013692091	0.0000000015
0	0.4195762447	0.0003323937	0.0519473567	0.0000596672	0.5280843377
0	0.6696814212	0.0049503576	0.1948626504	0.0725628675	0.0579427032
0	0.0160898425	0.0955962661	0.1192312821	0.6628335297	0.1062490796
