2	0.1726985415	0.0191105699	0.6945995988	0.0058852863	0.1077060034
0	0.0867623930	0.0045066789	0.5290968485	0.0631312640	0.3165028156
0	0.1774430718	0.4731270180	0.3405922605	0.0088311711	0.0000064786
1	0.1134281185	0.0297228164	0.8119595470	0.0154937642	0.0293957539
0	0.5664611796	0.0000001253	0.0026408981	0.2581719502	0.1727258468
1	0.0005112099	0.0020926985	0.3916891704	0.5694679114	0.0362390098
0	0.5093621582	0.0040886291	0.0747755937	0.1181936112	0.2935800077
1	0.6605803702	0.0839785076	0.0790320622	0.0107188451	0.1656902149
0	0.1177671457	0.0000889885	0.0933718954	0.1938725340	0.5948994364
1	0.7453659405	0.0000007644	0.0784134149	0.0037153414	0.1725045388
