0	0.4154290022	0.1158448863	0.4638971384	0.0047899039	0.0000390692
2	0.7904516155	0.0469024931	0.0861938892	0.0764520022	0.0000000000
0	0.3476456568	0.0134426687	0.0751299465	0.0916778001	0.4721039279
0	0.5504396674	0.1227688543	0.1008873647	0.2259041136	0.0000000000
0	0.0079971366	0.0202285955	0.9613001759	0.0076794942	0.0027945978
1	0.5625556053	0.0014662448	0.0725318713	0.3145800985	0.0488661801
1	0.5370534597	0.2047814206	0.1581107709	0.1000536819	0.0000006669
0	0.0034843645	0.1790384793	0.0403246767	0.0188885828	0.7582638967
0	0.2217633490	0.0055712344	0.1152789338	0.0000975580	0.6572889248
1	0.7578750425	0.0144534822	0.0117570301	0.0068007335	0.2091137118
