1	0.0981015689	0.0001527065	0.1494319282	0.3805654540	0.3717483424
0	0.3742673299	0.0757065261	0.2604723607	0.0617464901	0.2278072931
1	0.6490814442	0.0878107501	0.1200545381	0.1401908355	0.0028624321
0	0.6528454087	0.0000005333	0.0000135652	0.1307252075	0.2164152853
2	0.9408594192	0.0000073904	0.0001706886	0.0006434425	0.0583190592
0	0.7205446837	0.0000000002	0.0009155692	0.1552737186	0.1232660283
2	0.2152256884	0.2360071556	0.4101683510	0.0000041169	0.1385946882
1	0.0342990115	0.0034859012	0.6739941815	0.0202845095	0.2679363963
0	0.7492423137	0.1167620772	0.0000000000	0.0037910547	0.1302045544
0	0.0174232206	0.0461205538	0.0210858180	0.0736711398	0.8416992678
