1	0.2959823049	0.1615419784	0.4845256491	0.0110230357	0.0469270318
1	0.4062362530	0.2177645138	0.3418789373	0.0272037993	0.0069164967
0	0.6312647317	0.0645611762	0.0590853325	0.0330061001	0.2120826596
1	0.1036664398	0.5313030831	0.0219718278	0.3430586479	0.0000000014
0	0.1312507157	0.1194745702	0.1196719957	0.4975256980	0.1320770204
2	0.0728821141	0.0458456957	0.0014068513	0.8610835524	0.0187817865
0	0.0030299882	0.0365115666	0.0110491161	0.8182176557	0.1311916734
0	0.0203376880	0.0507590583	0.4898544378	0.2216014646	0.2174473513
0	0.9691508955	0.0038233282	0.0000002208	0.0103300089	0.0166955467
0	0.2765856580	0.6622422216	0.0188494386	0.0331061834	0.0092164984
