0	0.2161968636	0.0232920676	0.5477494274	0.1840208510	0.0287407904
0	0.6136820316	0.0002091141	0.1262072618	0.1858774943	0.0740240982
1	0.0003560678	0.0956409513	0.0574395867	0.6341577145	0.2124056797
1	0.0376452919	0.0750200370	0.7893364418	0.0979772942	0.0000209351
0	0.0178564268	0.2061754923	0.4231190994	0.0647130333	0.2881359482
0	0.6424631117	0.3082237824	0.0273036403	0.0005042560	0.0215052096
1	0.0884039714	0.1577434988	0.0238169399	0.6396394354	0.0903961546
0	0.1561112495	0.2676414626	0.0000210753	0.5709600880	0.0052661246
0	0.2511973024	0.0250413011	0.0173845223	0.1863975749	0.5199792993
2	0.1528623984	0.1518143776	0.3029927443	0.3923294738	0.0000010059
