1	0.4882715406	0.1421976279	0.0756469498	0.2937463646	0.0001375171
0	0.7373078604	0.0134297164	0.0471716262	0.1641559992	0.0379347978
0	0.3567306439	0.0001666280	0.2731345276	0.0620747228	0.3078934777
1	0.0043612097	0.0000000233	0.0000000000	0.0032337829	0.9924049841
0	0.1999565158	0.0545859998	0.5338837055	0.0974032523	0.1141705266
1	0.1144114269	0.0431372430	0.4395363676	0.1074741851	0.2954407774
2	0.4558683544	0.0775325765	0.3913909519	0.0604673223	0.0147407950
1	0.8163170854	0.1510634747	0.0053099951	0.0019515102	0.0253579346
1	0.0905237568	0.0684484505	0.1407778501	0.6753324244	0.0249175182
0	0.0216945482	0.0185990096	0.4283154299	0.2330694300	0.2983215822
