0	0.8340035601	0.0047258888	0.0010492403	0.1420778307	0.0181434801
0	0.4693145137	0.4243974217	0.0347903116	0.0107431383	0.0607546147
0	0.1395039776	0.0441587440	0.6067092327	0.1045446080	0.1050834376
0	0.3638005592	0.2871082525	0.1587160267	0.0933201854	0.0970549762
0	0.5340900138	0.0263906867	0.0283841227	0.4111303412	0.0000048358
1	0.6092531812	0.0000971663	0.0100940296	0.1507486972	0.2298069258
2	0.2887855982	0.4796019758	0.1621982146	0.0000000003	0.0694142112
0	0.8350336039	0.0065236429	0.0023999770	0.0198892103	0.1361535659
0	0.7370772039	0.0035945130	0.0026532366	0.2506190356	0.0060560109
0	0.0192043026	0.0000007881	0.1726975874	0.1432707286	0.6648265933
