0	0.5208650948	0.3015657194	0.0839259598	0.0100805130	0.0835627130
0	0.1118592184	0.2482893507	0.5900894791	0.0236055519	0.0261563998
1	0.0524706580	0.0735402024	0.8654367574	0.0000000000	0.0085523822
1	0.0015688942	0.0569825336	0.6545215695	0.2746248684	0.0123021343
0	0.0859101972	0.0005925018	0.2070512495	0.6569795113	0.0494665402
0	0.4619753224	0.4260526685	0.1095221979	0.0024497771	0.0000000341
1	0.0915703602	0.0575227164	0.8262037494	0.0172478082	0.0074553658
2	0.0286803849	0.0432938454	0.3855924492	0.2754067032	0.2670266173
1	0.0043393547	0.0000006720	0.9445222837	0.0000000000	0.0511376896
0	0.5218136621	0.0361507107	0.3278959192	0.0983853750	0.0157543329
