0	0.0824903999	0.0607275174	0.3291306771	0.3483826419	0.1792687637
2	0.7119086498	0.0678936847	0.1094026860	0.1092446232	0.0015503563
0	0.1027844709	0.0000000000	0.0002965011	0.8636823971	0.0332366309
1	0.5051298053	0.0000000000	0.0724804570	0.3043936062	0.1179961314
0	0.0877388292	0.0001617867	0.0010120437	0.3968933528	0.5141939875
1	0.0030678062	0.0000000002	0.6801443531	0.1018982501	0.2148895904
0	0.2051365614	0.0049824107	0.6907858896	0.0000000000	0.0990951383
0	0.3578023003	0.0157984150	0.6028714796	0.0164560161	0.0070717890
0	0.1964432143	0.0000087821	0.1596494300	0.5575657755	0.0863327981
0	0.0277890338	0.9522182416	0.0000131690	0.0001256124	0.0198539432
