1	0.0022570123	0.0000041894	0.0138913126	0.9816158720	0.0022316137
0	0.0000199330	0.0000000000	0.0244821097	0.0018569072	0.9736410502
1	0.0368918516	0.1488409760	0.0399301425	0.6700576237	0.1042794061
0	0.1376843482	0.0207304525	0.6293428913	0.1179342662	0.0943080418
0	0.0946962974	0.0000000000	0.6236920380	0.2758035933	0.0058080713
0	0.4691419096	0.0606256851	0.0796821764	0.1605313465	0.2300188824
0	0.0002975143	0.0042781993	0.2789198840	0.0123464073	0.7041579950
1	0.1009170840	0.1861734074	0.0066256274	0.3895175285	0.3167663527
2	0.0332635910	0.9556452882	0.0003159043	0.0032910118	0.0074842046
0	0.3059951295	0.3012586599	0.0310585197	0.1564549624	0.2052327286
