0	0.2438452153	0.1159774381	0.6083982540	0.0317755929	0.0000034997
0	0.0790795445	0.3501361443	0.2961249575	0.1939867025	0.0806726512
2	0.0947450772	0.0856472411	0.8089731900	0.0000000015	0.0106344902
1	0.0000122478	0.1638911049	0.2227662934	0.4989368142	0.1143935398
0	0.6912429400	0.0019277330	0.0014338136	0.2979207273	0.0074747860
0	0.0151554082	0.0000001353	0.7150048191	0.2546408087	0.0151988287
0	0.0251886131	0.1518616612	0.0548294789	0.2569550365	0.5111652103
0	0.1065792384	0.4001392960	0.0160330376	0.0328564342	0.4443919938
0	0.0850029942	0.0008923384	0.2693992393	0.0553504845	0.5893549436
1	0.0235784256	0.0357685872	0.0135731188	0.0186499615	0.9084299069
