0	0.5990824674	0.2209862430	0.1269191733	0.0012723769	0.0517397394
1	0.0397111338	0.0026093986	0.0329143832	0.0093735510	0.9153915335
1	0.9393070334	0.0057046565	0.0493790882	0.0056061874	0.0000030347
0	0.0777517271	0.1286472422	0.0022807394	0.0554744637	0.7358458277
0	0.1334170574	0.0000000000	0.1696816274	0.2229171297	0.4739841855
0	0.0000004259	0.0314735271	0.8119633837	0.0083693303	0.1481933330
0	0.0023387875	0.0634394717	0.3728947482	0.5606024828	0.0007245098
0	0.2302017074	0.0032172842	0.2167595698	0.5459773934	0.0038440452
2	0.1274954180	0.0004936823	0.1399352704	0.2903846728	0.4416909564
0	0.6587484084	0.0626993646	0.0858445528	0.1927065127	0.0000011615
