0	0.2109555545	0.0071773032	0.0611240150	0.7207415251	0.0000016023
0	0.8304007697	0.0641745303	0.0763317223	0.0220809799	0.0070119978
1	0.9186378936	0.0008422684	0.0319315072	0.0099665236	0.0386218072
0	0.1619468056	0.3555613999	0.0249113954	0.2470629198	0.2105174793
2	0.6446194726	0.0248366518	0.2754087376	0.0508813074	0.0042538306
2	0.1573153299	0.1779986045	0.2286284973	0.1857115290	0.2503460393
1	0.0825593669	0.3705187824	0.1071130559	0.1574494240	0.2823593709
0	0.3795019450	0.2334211468	0.0198428224	0.2107524078	0.1564816780
0	0.6000527563	0.0004288149	0.3613761088	0.0380149864	0.0001273336
0	0.2117036193	0.6365545656	0.0006911403	0.1461233254	0.0049273495
